5125,0.11,0.21,0.23,0.55,0.14,0.04,0.11,0.13,0.02,0.07,0.07,0.38,0.07,0.02,0.18,0.11,0.02,0.00,0.05,0.06,0.00,0.04,0.03,0.11,0.20,0.01,0.02,0.11,0.18,0.61,0.36,0.14,0.27,0.15,0.08,0.10,0.24,1.31,0.18,0.40,0.03,0.03,0.01,0.07,0.03,0.02,0.04,0.08,0.19,0.48,0.16,0.22,0.44,0.03,0.59,0.14,0.04,0.00,5.16,0.87,787.03,0.02,0.00,0.00,0.27,0.04,0.10,2.00,2.00,0.00,0.51,0.60,7.14,6.82,7.35,2.16,1.00,34.00,0.00,0.20,0.00,0.01,0.15,0.10,0.11,0.39,0.00,0.03,0.00,0.34,0.00,0.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.85,0.72,1.86,1.02,0.95,1.93,0.01,1.76,0.77,0.19,0.04,0.06,2.64,2.83,0.01,0.30,0.18,0.44,1.66,0.40,0.18,0.18,0.14,0.41,0.04,0.00,0.00,0.02,1.36,19.00,2.22,2.58,0.32,28.00,49.00,51.00,24.00,239.97,40.00,5.00,69.00,3.00,46.46,179.54,139.00,4.00,0.00,0.00,0.00,1.00,0.00,2.08,0.09,0.04,0.01,0.01,0.00,0.83,2.38,1.79,0.42,0.79,0.79,40.07,6.00
5126,0.20,0.38,0.41,0.97,0.25,0.07,0.20,0.31,0.06,0.11,0.12,0.67,0.13,0.06,0.55,0.33,0.04,0.00,0.09,0.10,0.01,0.07,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.72,0.28,0.53,0.30,0.17,0.29,0.64,3.28,0.46,1.19,0.05,0.04,0.02,0.13,0.06,0.06,0.09,0.14,0.33,0.84,0.27,0.38,0.76,0.06,0.29,0.07,0.08,0.01,3.10,0.87,140.00,0.02,0.00,0.00,0.27,0.04,0.10,2.00,1.00,0.00,1.03,0.60,4.28,7.58,7.35,2.16,5.00,7.00,0.00,0.20,0.00,0.01,0.31,0.20,0.32,0.39,0.00,0.03,2.00,0.68,0.00,0.04,0.97,0.16,0.27,0.00,0.17,0.16,0.18,0.02,0.04,0.01,0.01,1.54,0.60,1.55,0.85,0.79,1.61,0.01,1.47,0.64,0.16,0.08,0.11,2.64,2.83,0.02,0.25,0.15,0.37,3.32,0.40,0.53,0.54,0.27,1.22,0.13,0.00,0.00,0.04,2.73,3.00,2.44,1.55,0.80,31.00,5.00,4.00,3.00,33.00,210.00,34.00,81.00,24.00,15.10,21.90,201.00,12.00,0.00,0.00,0.00,2.00,0.00,2.08,0.26,0.08,0.01,0.01,0.00,0.66,1.91,1.43,0.21,0.39,0.40,24.04,4.00
5127,0.25,0.48,0.52,1.24,0.32,0.09,0.26,0.53,0.12,0.15,0.15,0.86,0.16,0.11,1.10,0.67,0.05,0.00,0.12,0.13,0.01,0.09,0.07,0.22,0.40,0.02,0.04,0.22,0.35,1.22,0.72,0.28,0.53,0.30,0.17,0.59,1.36,7.21,1.01,2.37,0.06,0.06,0.02,0.16,0.07,0.12,0.20,0.18,0.43,1.09,0.35,0.49,0.98,0.12,1.17,0.29,0.16,0.01,0.56,0.41,20.00,0.01,0.16,0.33,0.13,0.02,0.05,3.00,1.00,0.00,0.51,1.19,0.78,1.52,3.48,1.02,2.00,1.00,0.00,0.09,0.34,0.01,0.61,0.40,0.65,0.19,0.16,0.02,3.00,0.51,0.00,0.07,0.49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.18,0.46,0.25,0.24,0.48,0.00,0.44,0.19,0.05,0.17,0.21,1.25,1.34,0.03,0.08,0.05,0.11,2.49,0.81,1.05,1.08,0.55,2.43,0.27,0.16,0.16,0.08,5.45,1.00,0.49,0.28,1.76,16.00,0.00,1.00,1.00,10.00,57.00,15.00,8.00,8.00,2.00,2.00,21.00,6.00,0.00,0.07,0.27,5.00,0.15,0.99,0.52,0.14,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,2.00
5128,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.16,0.04,0.03,0.03,0.19,0.04,0.04,0.37,0.22,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.14,0.27,0.15,0.08,0.20,0.33,1.31,0.18,0.79,0.01,0.01,0.00,0.04,0.02,0.04,0.04,0.04,0.10,0.24,0.08,0.11,0.22,0.01,0.00,0.00,0.02,0.00,1.31,0.23,104.00,0.00,0.00,0.00,0.07,0.01,0.03,0.00,0.00,0.00,0.51,0.60,1.82,1.52,1.93,0.57,1.00,5.00,0.00,0.05,0.00,0.00,0.08,0.05,0.22,0.10,0.00,0.01,0.00,0.17,0.00,0.01,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.77,0.30,0.77,0.42,0.40,0.80,0.00,0.73,0.32,0.08,0.02,0.03,0.69,0.74,0.00,0.13,0.08,0.18,0.83,0.40,0.35,0.36,0.07,0.81,0.09,0.00,0.00,0.01,0.68,4.00,0.49,0.66,0.32,38.00,11.00,7.00,1.00,61.00,87.00,12.00,29.00,3.00,11.07,18.93,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.55,0.17,0.02,0.00,0.00,0.00,0.17,0.48,0.36,0.42,0.79,0.79,10.20,2.00
5129,0.31,0.59,0.64,1.52,0.39,0.11,0.31,0.38,0.06,0.18,0.19,1.05,0.20,0.06,0.55,0.33,0.07,0.00,0.15,0.16,0.01,0.11,0.07,0.22,0.40,0.02,0.04,0.22,0.35,1.22,0.36,0.14,0.27,0.15,0.08,0.29,0.86,5.24,0.74,1.19,0.08,0.07,0.03,0.20,0.09,0.06,0.15,0.22,0.52,1.33,0.43,0.60,1.20,0.21,1.17,0.29,0.28,0.02,0.66,0.32,11.00,0.01,0.16,0.33,0.10,0.01,0.04,3.00,1.00,0.00,0.51,0.60,0.91,2.27,2.71,0.80,4.00,2.00,0.00,0.07,0.00,0.00,1.07,0.71,0.43,0.14,0.16,0.01,4.00,0.34,0.00,0.13,0.49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.24,0.62,0.34,0.32,0.64,0.00,0.59,0.26,0.06,0.30,0.36,0.97,1.04,0.05,0.10,0.06,0.15,1.66,0.40,0.70,0.72,0.96,1.62,0.18,0.00,0.00,0.13,9.54,2.00,0.73,0.33,1.28,7.00,0.00,0.00,1.00,2.00,27.00,14.00,3.00,1.00,0.02,1.98,16.00,6.00,0.00,0.00,0.00,3.00,0.15,0.77,0.34,0.23,0.05,0.05,0.00,0.17,0.48,0.36,0.21,0.39,0.40,5.10,1.00
5130,0.11,0.21,0.23,0.55,0.14,0.04,0.11,0.19,0.04,0.07,0.07,0.38,0.07,0.04,0.37,0.22,0.02,0.00,0.05,0.06,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.18,0.00,0.00,0.80,0.03,0.03,0.01,0.07,0.03,0.04,0.00,0.08,0.19,0.48,0.16,0.22,0.44,0.01,0.00,0.00,0.02,0.00,30.61,1.51,487.85,0.03,0.00,0.00,0.48,0.07,0.18,1.00,0.00,0.00,0.00,0.00,42.34,9.10,12.78,3.76,1.00,34.06,0.00,0.34,0.00,0.02,0.08,0.05,0.00,0.68,0.00,0.06,2.00,0.34,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.54,0.60,1.55,0.85,0.80,1.61,0.01,1.47,0.64,0.16,0.02,0.03,4.59,4.92,0.00,0.25,0.15,0.37,1.66,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.68,120.05,3.14,15.31,0.00,6.01,7.01,7.01,6.03,47.15,23.01,2.00,12.03,2.01,348.60,84.76,260.16,23.01,0.00,0.00,0.00,1.00,0.00,3.62,0.00,0.03,0.00,0.00,0.00,0.83,2.38,1.79,1.04,1.97,1.99,237.59,13.01
5131,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.16,0.04,0.03,0.03,0.19,0.04,0.04,0.36,0.22,0.01,0.00,0.03,0.03,0.00,0.02,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.00,0.00,0.00,0.00,0.00,0.19,0.33,1.31,0.18,0.79,0.01,0.01,0.00,0.04,0.02,0.04,0.04,0.04,0.10,0.24,0.08,0.11,0.22,0.01,0.29,0.07,0.02,0.00,6.66,1.19,705.17,0.03,0.00,0.00,0.37,0.06,0.14,1.00,0.00,0.00,0.00,1.19,9.21,7.58,10.04,2.96,1.00,158.94,0.00,0.27,0.00,0.02,0.08,0.05,0.22,0.53,0.00,0.05,0.00,0.51,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.23,0.48,1.24,0.68,0.63,1.28,0.00,1.17,0.51,0.13,0.02,0.03,3.60,3.87,0.00,0.20,0.12,0.29,2.49,0.81,0.35,0.36,0.07,0.81,0.09,0.00,0.00,0.01,0.68,127.93,2.47,3.33,0.32,15.99,19.99,37.99,34.97,134.83,17.99,0.00,19.97,4.99,115.62,284.05,114.84,8.99,0.00,0.00,0.00,0.00,0.00,2.84,0.17,0.02,0.00,0.00,0.00,0.33,0.95,0.71,0.62,1.18,1.19,51.67,9.99
5132,0.20,0.38,0.41,0.97,0.25,0.07,0.20,0.19,0.02,0.11,0.12,0.67,0.13,0.02,0.18,0.11,0.04,0.00,0.09,0.10,0.01,0.07,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.31,1.97,0.28,0.40,0.05,0.04,0.02,0.13,0.06,0.02,0.06,0.14,0.33,0.84,0.27,0.38,0.76,0.06,0.29,0.07,0.08,0.01,15.39,2.06,454.01,0.04,0.16,0.33,0.65,0.10,0.24,4.00,1.00,0.00,0.00,0.00,21.29,19.72,17.40,5.12,8.00,19.00,0.00,0.47,0.68,0.03,0.31,0.20,0.11,0.93,0.16,0.08,8.00,0.17,0.19,0.04,0.00,0.16,0.27,0.20,0.17,0.16,0.18,0.02,0.04,0.02,0.02,2.31,0.90,2.32,1.27,1.19,2.41,0.01,2.20,0.96,0.24,0.08,0.11,6.25,6.70,0.02,0.38,0.23,0.55,0.83,0.00,0.18,0.18,0.27,0.41,0.04,0.32,0.32,0.04,2.73,18.00,6.40,7.70,0.48,10.00,7.00,5.00,5.00,61.99,112.00,5.00,15.00,20.00,144.27,49.73,532.00,88.00,0.81,0.13,0.55,2.00,0.15,4.93,0.09,0.08,0.01,0.01,0.00,0.33,0.95,0.71,1.46,2.76,2.78,119.49,15.00
5133,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.16,0.04,0.03,0.03,0.19,0.04,0.04,0.37,0.22,0.01,0.00,0.03,0.03,0.00,0.02,0.02,0.06,0.10,0.00,0.01,0.05,0.09,0.30,0.00,0.00,0.00,0.00,0.00,0.20,0.18,0.00,0.00,0.79,0.01,0.01,0.00,0.04,0.02,0.04,0.00,0.04,0.10,0.24,0.08,0.11,0.22,0.03,0.29,0.07,0.04,0.00,16.80,1.15,19.00,0.02,0.00,0.00,0.36,0.05,0.13,3.00,1.00,0.00,0.00,0.00,23.24,40.95,9.67,2.85,9.00,0.00,0.00,0.26,0.00,0.02,0.15,0.10,0.00,0.51,0.00,0.04,10.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.24,0.62,0.34,0.32,0.64,0.00,0.59,0.26,0.06,0.04,0.05,3.47,3.72,0.01,0.10,0.06,0.15,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.02,1.36,2.00,13.18,8.40,0.00,2.00,0.00,1.00,0.00,1.00,7.00,0.00,0.00,1.00,9.03,3.97,69.00,4.00,0.00,0.00,0.00,1.00,0.00,2.74,0.00,0.03,0.01,0.01,0.00,0.17,0.48,0.36,0.21,0.39,0.40,130.42,6.00
5134,0.26,0.48,0.52,1.25,0.32,0.09,0.26,0.50,0.11,0.15,0.15,0.87,0.16,0.11,1.02,0.62,0.05,0.00,0.12,0.13,0.01,0.09,0.03,0.12,0.21,0.01,0.02,0.11,0.18,0.63,0.25,0.10,0.19,0.10,0.06,0.54,0.81,2.73,0.38,2.20,0.06,0.06,0.02,0.17,0.07,0.11,0.08,0.18,0.43,1.09,0.35,0.49,0.98,0.02,0.61,0.15,0.03,0.00,0.20,2.13,0.00,0.05,0.65,1.37,0.67,0.10,0.25,2.09,0.69,2.62,0.00,0.00,0.27,0.00,17.99,5.30,0.00,0.00,0.85,0.48,0.71,0.03,0.11,0.07,0.07,0.96,0.67,0.08,0.00,0.00,1.86,0.01,0.00,0.11,0.18,0.83,0.12,0.11,0.12,0.01,0.03,0.02,0.01,1.92,0.75,1.93,1.06,0.99,2.01,0.01,1.83,0.80,0.20,0.03,0.06,6.46,6.93,0.01,0.31,0.19,0.46,0.00,0.00,0.12,0.13,0.10,0.28,0.03,0.33,0.33,0.01,0.95,0.00,0.00,0.10,0.67,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.86,0.14,0.57,0.00,0.64,5.10,0.06,0.05,0.01,0.00,0.00,0.12,0.33,0.25,0.14,0.27,0.28,1.52,0.00
5135,0.09,0.18,0.19,0.46,0.12,0.03,0.09,0.16,0.03,0.05,0.06,0.32,0.06,0.03,0.29,0.18,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.13,0.05,0.02,0.04,0.02,0.01,0.15,0.20,0.47,0.07,0.62,0.02,0.02,0.01,0.06,0.03,0.03,0.01,0.07,0.16,0.40,0.13,0.18,0.36,0.01,0.13,0.03,0.01,0.00,0.03,0.26,0.14,0.01,0.01,0.02,0.08,0.01,0.03,0.50,0.00,0.05,0.07,0.04,0.04,0.05,2.16,0.64,0.00,0.07,0.02,0.06,0.05,0.00,0.04,0.03,0.02,0.12,0.01,0.01,0.07,0.01,0.10,0.01,0.07,0.02,0.04,0.01,0.02,0.02,0.03,0.00,0.01,0.00,0.00,0.14,0.06,0.14,0.08,0.07,0.15,0.00,0.14,0.06,0.02,0.01,0.02,0.78,0.83,0.00,0.02,0.01,0.03,0.06,0.03,0.04,0.04,0.04,0.09,0.01,0.02,0.02,0.01,0.39,0.00,0.02,0.01,0.11,0.14,0.07,0.00,0.00,0.07,0.00,0.14,0.07,0.07,0.00,0.00,0.00,0.07,0.41,0.01,0.04,0.22,0.01,0.61,0.02,0.02,0.00,0.00,0.00,0.01,0.03,0.03,0.01,0.03,0.03,0.21,0.07
5136,0.45,0.85,0.92,2.19,0.56,0.16,0.45,0.75,0.16,0.26,0.27,1.52,0.29,0.14,1.39,0.85,0.09,0.00,0.21,0.24,0.02,0.16,0.03,0.12,0.21,0.01,0.02,0.11,0.18,0.63,0.25,0.10,0.18,0.10,0.06,0.74,0.94,2.26,0.32,3.01,0.11,0.10,0.04,0.29,0.13,0.15,0.06,0.31,0.76,1.92,0.62,0.86,1.73,0.04,0.61,0.15,0.05,0.00,0.13,1.23,0.69,0.03,0.05,0.11,0.39,0.06,0.14,2.42,0.00,0.26,0.36,0.21,0.18,0.26,10.42,3.07,0.00,0.35,0.08,0.28,0.24,0.02,0.21,0.14,0.11,0.55,0.06,0.05,0.35,0.06,0.46,0.02,0.34,0.11,0.18,0.07,0.12,0.11,0.12,0.01,0.03,0.01,0.00,0.69,0.27,0.70,0.38,0.36,0.72,0.00,0.66,0.29,0.07,0.06,0.11,3.74,4.01,0.01,0.11,0.07,0.16,0.29,0.14,0.18,0.19,0.19,0.42,0.05,0.11,0.11,0.03,1.88,0.00,0.08,0.06,0.55,0.69,0.35,0.00,0.00,0.35,0.00,0.69,0.35,0.35,0.00,0.00,0.00,0.35,1.96,0.05,0.19,1.04,0.05,2.95,0.09,0.09,0.01,0.01,0.00,0.06,0.16,0.12,0.07,0.14,0.14,1.01,0.35
5137,0.48,0.91,0.99,2.35,0.60,0.17,0.48,0.79,0.16,0.28,0.29,1.63,0.31,0.15,1.47,0.89,0.10,0.00,0.22,0.25,0.02,0.17,0.05,0.17,0.30,0.01,0.03,0.16,0.26,0.91,0.36,0.14,0.27,0.15,0.08,0.78,1.24,4.59,0.65,3.17,0.12,0.11,0.04,0.31,0.14,0.16,0.13,0.34,0.81,2.05,0.66,0.92,1.85,0.21,0.88,0.22,0.28,0.02,0.84,2.75,4.00,0.06,0.62,1.32,0.87,0.13,0.32,8.00,1.00,0.76,0.51,0.60,1.17,4.55,23.21,6.83,3.00,0.00,0.24,0.63,0.68,0.04,1.07,0.71,0.11,1.24,0.65,0.10,8.00,0.17,1.15,0.13,0.49,0.16,0.27,0.80,0.17,0.16,0.18,0.02,0.04,0.00,0.00,0.62,0.24,0.62,0.34,0.32,0.64,0.00,0.59,0.26,0.06,0.30,0.37,8.33,8.94,0.05,0.10,0.06,0.15,0.83,0.40,0.18,0.18,0.96,0.41,0.04,0.32,0.32,0.13,9.54,1.00,1.46,0.42,1.12,3.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,5.00,0.00,0.00,5.00,2.00,4.85,0.13,0.55,5.00,0.61,6.58,0.09,0.25,0.05,0.05,0.00,0.17,0.48,0.36,0.42,0.79,0.79,6.56,2.00
5138,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.09,0.02,0.03,0.03,0.18,0.03,0.02,0.17,0.10,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.14,0.00,0.00,0.00,0.00,0.00,0.09,0.15,0.62,0.09,0.37,0.01,0.01,0.00,0.03,0.02,0.02,0.02,0.04,0.09,0.23,0.07,0.10,0.20,0.02,0.14,0.03,0.02,0.00,0.09,1.19,0.31,0.03,0.12,0.26,0.37,0.06,0.14,2.51,0.16,0.47,0.08,0.19,0.12,0.12,10.05,2.96,0.16,0.00,0.15,0.27,0.21,0.02,0.10,0.06,0.00,0.54,0.13,0.05,0.31,0.03,0.30,0.01,0.08,0.02,0.04,0.16,0.03,0.03,0.03,0.00,0.01,0.00,0.00,0.41,0.16,0.41,0.23,0.21,0.43,0.00,0.39,0.17,0.04,0.03,0.03,3.61,3.87,0.00,0.07,0.04,0.10,0.13,0.13,0.00,0.00,0.09,0.00,0.00,0.10,0.10,0.01,0.85,0.00,0.04,0.04,0.15,0.16,0.00,0.00,0.00,0.00,0.00,0.16,0.16,0.16,0.00,0.00,0.16,0.16,1.27,0.04,0.17,0.78,0.12,2.85,0.00,0.02,0.00,0.00,0.00,0.03,0.07,0.06,0.03,0.06,0.06,0.68,0.31
5139,0.16,0.30,0.32,0.77,0.20,0.05,0.16,0.23,0.04,0.09,0.09,0.53,0.10,0.04,0.38,0.23,0.03,0.00,0.07,0.08,0.01,0.06,0.03,0.09,0.17,0.01,0.02,0.09,0.15,0.51,0.08,0.03,0.06,0.03,0.02,0.20,0.39,1.78,0.25,0.83,0.04,0.04,0.01,0.10,0.05,0.04,0.05,0.11,0.26,0.67,0.22,0.30,0.60,0.02,0.49,0.12,0.03,0.00,0.12,0.61,4.50,0.01,0.92,1.93,0.19,0.03,0.07,2.63,0.63,0.71,0.16,0.31,0.16,0.48,5.18,1.53,0.31,0.94,0.23,0.14,0.61,0.01,0.13,0.08,0.05,0.28,0.95,0.02,1.68,0.14,1.08,0.01,0.15,0.02,0.03,1.17,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.35,0.14,0.36,0.20,0.18,0.37,0.00,0.34,0.15,0.04,0.04,0.05,1.86,2.00,0.01,0.06,0.03,0.08,0.70,0.21,0.07,0.08,0.12,0.17,0.02,0.28,0.28,0.02,1.14,1.15,0.15,0.06,0.44,1.15,0.73,0.42,0.10,0.84,1.15,0.42,0.21,0.63,1.37,1.14,3.14,1.89,4.57,0.12,0.49,1.99,0.90,1.47,0.04,0.04,0.01,0.01,0.00,0.02,0.05,0.04,0.00,0.00,0.00,0.92,0.10
5140,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.05,0.01,0.01,0.01,0.08,0.01,0.01,0.10,0.06,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.05,0.09,0.35,0.05,0.21,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.10,0.03,0.04,0.09,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.15,0.00,0.01,0.01,0.01,0.00,0.00,0.19,0.08,0.03,0.06,0.13,0.01,0.03,0.19,0.06,0.04,0.00,0.01,0.01,0.03,0.00,0.03,0.02,0.04,0.01,0.01,0.00,0.08,0.02,0.01,0.00,0.05,0.02,0.04,0.01,0.03,0.02,0.03,0.00,0.01,0.00,0.00,0.03,0.01,0.03,0.02,0.01,0.03,0.00,0.03,0.01,0.00,0.01,0.01,0.07,0.07,0.00,0.00,0.00,0.01,0.09,0.09,0.06,0.06,0.02,0.14,0.02,0.01,0.01,0.00,0.23,0.04,0.01,0.01,0.08,0.15,0.00,0.00,0.00,0.00,0.19,0.15,0.00,0.19,0.00,0.00,0.08,0.00,0.06,0.01,0.02,0.04,0.01,0.05,0.03,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.08,0.04
5141,0.02,0.03,0.03,0.07,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.05,0.01,0.00,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.04,0.14,0.02,0.09,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.06,0.02,0.03,0.06,0.01,0.02,0.00,0.01,0.00,0.02,0.02,0.05,0.00,0.01,0.02,0.01,0.00,0.00,0.24,0.01,0.09,0.05,0.03,0.02,0.04,0.20,0.06,0.03,0.03,0.03,0.01,0.03,0.00,0.03,0.02,0.02,0.01,0.01,0.00,0.06,0.01,0.03,0.00,0.05,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.01,0.01,0.07,0.08,0.00,0.00,0.00,0.01,0.05,0.02,0.03,0.04,0.02,0.08,0.01,0.02,0.02,0.00,0.24,0.00,0.01,0.01,0.03,0.10,0.00,0.00,0.02,0.02,0.06,0.06,0.01,0.13,0.03,0.01,0.05,0.02,0.14,0.01,0.03,0.11,0.01,0.06,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.13,0.02
5142,0.10,0.18,0.19,0.46,0.12,0.03,0.10,0.16,0.03,0.05,0.06,0.32,0.06,0.03,0.29,0.17,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.12,0.05,0.09,0.05,0.03,0.15,0.24,0.88,0.12,0.62,0.02,0.02,0.01,0.06,0.03,0.03,0.03,0.07,0.16,0.41,0.13,0.18,0.37,0.03,0.10,0.02,0.04,0.00,0.11,0.13,0.34,0.00,0.05,0.11,0.04,0.01,0.02,1.46,0.00,0.42,0.29,0.13,0.15,0.26,1.13,0.33,0.22,0.22,0.14,0.03,0.19,0.00,0.15,0.10,0.11,0.06,0.05,0.01,0.34,0.06,0.19,0.02,0.27,0.07,0.12,0.07,0.08,0.07,0.08,0.01,0.02,0.00,0.00,0.12,0.05,0.12,0.07,0.06,0.13,0.00,0.12,0.05,0.01,0.04,0.05,0.40,0.43,0.01,0.02,0.01,0.03,0.28,0.09,0.18,0.18,0.13,0.41,0.05,0.09,0.09,0.02,1.30,0.00,0.08,0.05,0.22,0.56,0.00,0.00,0.11,0.11,0.34,0.34,0.00,0.78,0.22,0.00,0.22,0.11,0.82,0.04,0.15,0.67,0.05,0.32,0.09,0.04,0.01,0.01,0.00,0.02,0.05,0.04,0.02,0.04,0.04,0.82,0.11
5143,0.03,0.05,0.05,0.13,0.03,0.01,0.03,0.04,0.01,0.01,0.02,0.09,0.02,0.01,0.08,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.04,0.07,0.24,0.03,0.17,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.11,0.04,0.05,0.10,0.01,0.03,0.01,0.01,0.00,0.03,0.04,0.09,0.00,0.01,0.03,0.01,0.00,0.00,0.40,0.00,0.12,0.08,0.04,0.04,0.07,0.31,0.09,0.06,0.06,0.04,0.01,0.05,0.00,0.04,0.03,0.03,0.02,0.01,0.00,0.09,0.02,0.05,0.00,0.07,0.02,0.03,0.02,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.01,0.01,0.11,0.12,0.00,0.01,0.00,0.01,0.08,0.02,0.05,0.05,0.04,0.11,0.01,0.02,0.02,0.00,0.35,0.00,0.02,0.01,0.06,0.15,0.00,0.00,0.03,0.03,0.09,0.09,0.00,0.21,0.06,0.00,0.06,0.03,0.22,0.01,0.04,0.18,0.01,0.09,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.22,0.03
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
