5125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.14,0.27,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.05,114.00,0.00,0.00,0.00,0.01,0.00,0.01,1.00,0.00,0.00,0.00,0.00,0.52,0.00,0.39,0.11,0.00,3.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.19,0.00,9.00,13.00,7.00,4.00,31.99,11.00,0.00,13.00,1.00,17.10,35.89,38.00,2.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.39,0.40,2.91,0.00
5126,0.08,0.16,0.17,0.41,0.11,0.03,0.09,0.11,0.02,0.05,0.05,0.29,0.05,0.02,0.18,0.11,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.16,0.66,0.09,0.40,0.02,0.02,0.01,0.05,0.02,0.02,0.02,0.06,0.14,0.36,0.12,0.16,0.33,0.06,0.00,0.00,0.08,0.01,0.38,0.09,34.00,0.00,0.00,0.00,0.03,0.00,0.01,1.00,0.00,0.00,1.03,0.00,0.52,1.52,0.77,0.23,1.00,1.00,0.00,0.02,0.00,0.00,0.31,0.20,0.11,0.04,0.00,0.00,0.00,0.00,0.00,0.04,0.97,0.32,0.53,0.00,0.35,0.33,0.35,0.04,0.08,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.15,0.06,0.02,0.08,0.10,0.28,0.30,0.02,0.03,0.02,0.04,0.00,0.00,0.18,0.18,0.27,0.41,0.04,0.00,0.00,0.04,2.73,1.00,0.49,0.19,0.16,5.00,2.00,0.00,1.00,14.00,28.00,4.00,16.00,3.00,7.05,7.95,47.00,4.00,0.00,0.00,0.00,0.00,0.00,0.22,0.09,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00
5127,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.10,0.02,0.03,0.03,0.19,0.04,0.02,0.18,0.11,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.09,0.00,0.00,0.40,0.01,0.01,0.00,0.04,0.02,0.02,0.00,0.04,0.10,0.24,0.08,0.11,0.22,0.01,0.00,0.00,0.02,0.00,0.00,0.09,3.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.77,0.23,0.00,0.00,0.00,0.02,0.00,0.00,0.08,0.05,0.11,0.04,0.00,0.00,0.00,0.17,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.15,0.06,0.02,0.02,0.03,0.28,0.30,0.00,0.03,0.02,0.04,0.83,0.00,0.18,0.18,0.07,0.41,0.04,0.00,0.00,0.01,0.68,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,5.00,1.00,1.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.22,0.09,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5128,0.03,0.05,0.06,0.14,0.04,0.01,0.03,0.02,0.00,0.02,0.02,0.10,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.05,0.12,0.04,0.05,0.11,0.00,0.00,0.00,0.00,0.00,0.09,0.05,46.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.51,0.00,0.13,0.76,0.39,0.11,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.22,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.36,0.00,0.81,0.09,0.00,0.00,0.00,0.00,1.00,0.24,0.05,0.00,5.00,3.00,1.00,0.00,19.00,12.00,1.00,5.00,1.00,2.02,4.98,11.00,1.00,0.00,0.00,0.00,1.00,0.00,0.11,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00
5129,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.10,0.02,0.03,0.03,0.19,0.04,0.02,0.18,0.11,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.14,0.27,0.15,0.08,0.10,0.09,0.00,0.00,0.40,0.01,0.01,0.00,0.04,0.02,0.02,0.00,0.04,0.10,0.24,0.08,0.11,0.22,0.04,0.00,0.00,0.06,0.00,0.00,0.09,4.00,0.00,0.00,0.00,0.03,0.00,0.01,1.00,0.00,0.00,0.00,0.00,0.00,0.76,0.77,0.23,1.00,0.00,0.00,0.02,0.00,0.00,0.23,0.15,0.11,0.04,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.08,0.28,0.30,0.01,0.00,0.00,0.00,0.00,0.00,0.18,0.18,0.21,0.41,0.04,0.00,0.00,0.03,2.05,0.00,0.24,0.00,0.00,3.00,0.00,0.00,0.00,1.00,6.00,1.00,2.00,0.00,0.00,0.00,3.00,1.00,0.00,0.00,0.00,1.00,0.00,0.22,0.09,0.05,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5130,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.73,0.18,85.74,0.00,0.00,0.00,0.06,0.01,0.02,0.00,0.00,0.00,0.00,0.00,7.92,1.54,1.55,0.46,0.00,5.05,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.15,0.06,0.02,0.00,0.00,0.56,0.60,0.00,0.03,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,19.09,0.54,2.86,0.00,0.00,3.00,4.02,0.02,12.12,8.03,0.00,2.03,0.00,82.19,25.16,62.14,8.02,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.39,0.40,44.45,0.00
5131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.14,176.27,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,1.04,2.25,1.15,0.34,0.00,27.95,0.00,0.03,0.00,0.00,0.00,0.00,0.11,0.06,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.18,0.00,0.40,0.04,0.00,0.00,0.00,0.00,21.91,0.72,0.38,0.00,2.00,6.00,7.98,8.98,40.88,10.97,0.00,10.97,1.00,35.98,66.68,41.86,1.98,0.00,0.00,0.00,0.00,0.00,0.33,0.08,0.00,0.00,0.00,0.00,0.17,0.48,0.36,0.21,0.39,0.40,5.83,0.00
5132,0.03,0.05,0.06,0.14,0.04,0.01,0.03,0.02,0.00,0.02,0.02,0.10,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.11,0.20,0.01,0.02,0.11,0.18,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.05,0.12,0.04,0.05,0.11,0.04,0.59,0.14,0.06,0.00,3.10,0.28,155.00,0.01,0.00,0.00,0.09,0.01,0.03,1.00,0.00,0.00,0.00,0.00,4.28,7.58,2.32,0.68,5.00,4.00,0.00,0.06,0.34,0.00,0.23,0.15,0.00,0.12,0.00,0.01,0.00,0.17,0.19,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.24,0.62,0.34,0.32,0.64,0.00,0.59,0.26,0.06,0.06,0.07,0.83,0.89,0.01,0.10,0.06,0.15,0.83,0.00,0.00,0.00,0.21,0.00,0.00,0.16,0.16,0.03,2.05,6.00,2.44,1.55,0.00,7.00,0.00,3.00,4.00,36.00,40.00,1.00,8.00,4.00,62.10,38.90,134.00,19.00,0.81,0.07,0.27,0.00,0.00,0.66,0.00,0.04,0.01,0.01,0.00,0.33,0.95,0.71,0.42,0.79,0.79,24.04,0.00
5133,0.06,0.11,0.12,0.28,0.07,0.02,0.06,0.04,0.00,0.03,0.03,0.19,0.04,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.14,0.27,0.15,0.08,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.00,0.04,0.10,0.24,0.08,0.11,0.22,0.03,0.00,0.00,0.04,0.00,2.91,0.23,11.00,0.00,0.00,0.00,0.07,0.01,0.03,2.00,0.00,0.00,0.00,0.00,4.02,15.17,1.93,0.57,4.00,1.00,0.00,0.05,0.00,0.00,0.15,0.10,0.11,0.10,0.00,0.01,3.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.05,0.69,0.74,0.01,0.00,0.00,0.00,0.00,0.00,0.18,0.18,0.14,0.41,0.04,0.00,0.00,0.02,1.36,1.00,4.86,1.46,0.00,0.00,1.00,0.00,0.00,1.00,1.00,0.00,0.00,4.00,6.02,0.98,34.00,3.00,0.00,0.00,0.00,1.00,0.00,0.55,0.09,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.21,0.39,0.40,22.59,0.00
5134,0.05,0.09,0.09,0.22,0.06,0.02,0.05,0.08,0.02,0.03,0.03,0.16,0.03,0.02,0.15,0.09,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.04,0.08,0.00,0.01,0.04,0.07,0.25,0.00,0.00,0.00,0.00,0.00,0.08,0.19,1.06,0.15,0.32,0.01,0.01,0.00,0.03,0.01,0.02,0.03,0.03,0.08,0.20,0.06,0.09,0.18,0.01,0.24,0.06,0.02,0.00,0.00,0.37,0.00,0.01,0.13,0.27,0.12,0.02,0.04,0.81,0.00,0.00,0.00,0.00,0.00,0.00,3.13,0.92,0.00,0.00,0.00,0.08,0.00,0.01,0.06,0.04,0.00,0.17,0.13,0.01,0.00,0.00,0.31,0.01,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.15,0.38,0.21,0.19,0.39,0.00,0.36,0.16,0.04,0.02,0.02,1.12,1.20,0.00,0.06,0.04,0.09,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.01,0.55,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.00,0.12,0.89,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5135,0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00
5136,0.02,0.04,0.05,0.11,0.03,0.01,0.02,0.05,0.01,0.01,0.01,0.08,0.01,0.01,0.10,0.06,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.07,0.18,0.03,0.22,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.10,0.03,0.04,0.09,0.00,0.00,0.00,0.00,0.00,0.03,0.05,0.00,0.00,0.09,0.18,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.42,0.12,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.09,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.05,0.04,0.09,0.00,0.08,0.04,0.01,0.00,0.00,0.15,0.16,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.00,0.08,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00
5137,0.08,0.16,0.17,0.41,0.11,0.03,0.09,0.11,0.02,0.05,0.05,0.29,0.05,0.02,0.18,0.11,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.14,0.27,0.15,0.08,0.10,0.09,0.00,0.00,0.40,0.02,0.02,0.01,0.05,0.02,0.02,0.00,0.06,0.14,0.36,0.12,0.16,0.33,0.06,0.00,0.00,0.08,0.01,0.09,0.27,2.00,0.01,0.16,0.33,0.09,0.01,0.03,1.00,0.00,0.00,0.00,0.00,0.13,0.76,2.32,0.68,1.00,0.00,0.00,0.06,0.00,0.00,0.31,0.20,0.00,0.12,0.16,0.01,2.00,0.00,0.19,0.04,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.06,0.15,0.08,0.08,0.16,0.00,0.15,0.06,0.02,0.08,0.10,0.83,0.89,0.02,0.03,0.02,0.04,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.04,2.73,0.00,0.24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,1.00,0.00,0.81,0.00,0.00,1.00,0.15,0.66,0.00,0.06,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00
5138,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.05,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.04,0.01,0.00,0.00,0.01,0.07,0.15,0.00,0.02,0.05,0.02,0.00,0.01,0.15,0.00,0.00,0.00,0.00,0.02,0.00,0.59,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.05,0.00,0.04,0.02,0.00,0.00,0.00,0.21,0.23,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.02,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00
5139,0.07,0.14,0.15,0.36,0.09,0.03,0.07,0.12,0.02,0.04,0.04,0.25,0.05,0.02,0.22,0.13,0.02,0.00,0.03,0.04,0.00,0.03,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.13,0.04,0.02,0.03,0.02,0.01,0.12,0.17,0.50,0.07,0.48,0.02,0.02,0.01,0.05,0.02,0.02,0.01,0.05,0.13,0.32,0.10,0.14,0.29,0.02,0.13,0.03,0.02,0.00,0.03,0.22,1.10,0.00,0.39,0.83,0.07,0.01,0.03,1.65,0.00,0.33,0.06,0.07,0.04,0.25,1.82,0.54,0.22,0.11,0.11,0.05,0.30,0.00,0.08,0.06,0.01,0.10,0.41,0.01,0.66,0.02,0.46,0.01,0.05,0.02,0.03,0.50,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.05,0.04,0.09,0.00,0.08,0.04,0.01,0.02,0.03,0.65,0.70,0.00,0.01,0.01,0.02,0.09,0.04,0.02,0.02,0.08,0.04,0.00,0.14,0.14,0.01,0.75,0.33,0.08,0.02,0.12,0.22,0.11,0.00,0.11,0.22,0.66,0.11,0.11,0.11,0.55,0.33,2.19,1.21,1.95,0.06,0.24,1.10,0.39,0.52,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.11
5140,0.03,0.06,0.06,0.15,0.04,0.01,0.03,0.05,0.01,0.02,0.02,0.11,0.02,0.01,0.09,0.06,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.08,0.28,0.04,0.20,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.05,0.13,0.04,0.06,0.12,0.00,0.05,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.01,0.00,0.13,0.04,0.09,0.00,0.02,0.00,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.09,0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.00,0.03,0.01,0.00,0.00,0.01,0.05,0.05,0.00,0.00,0.00,0.01,0.07,0.00,0.02,0.02,0.01,0.03,0.00,0.01,0.01,0.00,0.12,0.00,0.00,0.00,0.07,0.09,0.17,0.00,0.00,0.00,0.17,0.09,0.00,0.26,0.00,0.00,0.09,0.09,0.07,0.01,0.02,0.00,0.01,0.04,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00
5141,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.04,0.00,0.03,0.02,0.03,0.00,0.00,0.07,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.05,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.00,0.06,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.07,0.04,0.01,0.05,0.00,0.00,0.04,0.00,0.06,0.00,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00
5142,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
