5125,0.03,0.05,0.06,0.13,0.03,0.01,0.03,0.02,0.00,0.02,0.02,0.09,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.09,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.05,0.12,0.04,0.05,0.10,0.06,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.01,0.15,0.32,0.12,0.02,0.05,0.00,0.00,0.72,0.00,0.57,0.00,0.00,0.00,0.98,0.00,0.00,0.23,0.09,0.33,0.01,0.29,0.19,0.00,0.18,0.15,0.02,0.00,0.16,0.00,0.03,0.00,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.47,0.58,1.48,0.81,0.76,1.54,0.01,1.40,0.61,0.15,0.08,0.09,0.00,1.28,0.01,0.24,0.15,0.35,0.00,0.39,0.00,0.00,0.26,0.00,0.00,0.15,0.15,0.04,2.61,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.06,0.26,0.00,0.15,0.00,0.00,0.05,0.01,0.01,0.00,0.64,1.83,1.37,0.40,0.76,0.00,0.00,0.00
5126,0.11,0.21,0.22,0.53,0.14,0.04,0.11,0.13,0.02,0.06,0.07,0.37,0.07,0.02,0.18,0.11,0.02,0.00,0.05,0.06,0.00,0.04,0.03,0.11,0.19,0.01,0.02,0.10,0.17,0.58,0.00,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.00,0.38,0.03,0.02,0.01,0.07,0.03,0.02,0.00,0.08,0.18,0.46,0.15,0.21,0.42,0.04,0.56,0.14,0.06,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.19,0.03,0.07,0.96,0.00,0.00,0.00,0.57,0.00,0.00,5.19,1.53,0.00,0.00,0.00,0.14,0.00,0.01,0.22,0.14,0.10,0.28,0.00,0.02,0.96,0.33,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.77,0.69,1.78,0.97,0.91,1.85,0.01,1.69,0.74,0.19,0.06,0.08,0.00,2.00,0.01,0.29,0.17,0.42,1.59,0.39,0.17,0.17,0.20,0.39,0.04,0.00,0.00,0.03,1.96,0.00,0.00,0.00,0.00,0.96,1.92,0.00,0.00,0.00,0.00,2.88,5.75,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.08,0.05,0.01,0.01,0.00,0.48,1.37,1.03,0.40,0.76,0.76,0.00,0.00
5127,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.02,0.05,0.10,0.00,0.01,0.05,0.08,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.09,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.04,0.09,0.23,0.07,0.10,0.21,0.01,0.28,0.07,0.02,0.00,0.27,0.13,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.00,0.00,0.49,0.00,0.37,2.18,1.11,0.33,0.00,0.96,0.00,0.03,0.00,0.00,0.07,0.05,0.21,0.06,0.00,0.01,0.96,0.16,0.00,0.01,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.12,0.30,0.16,0.15,0.31,0.00,0.28,0.12,0.03,0.02,0.03,0.40,0.43,0.00,0.05,0.03,0.07,0.79,0.00,0.34,0.35,0.07,0.78,0.09,0.00,0.00,0.01,0.65,0.00,0.70,0.13,0.15,5.75,0.00,0.00,0.00,0.96,3.83,0.00,0.00,0.96,0.00,0.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.32,0.16,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.38,0.38,2.09,0.00
5128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.63,0.22,0.00,0.00,0.15,0.32,0.07,0.01,0.03,0.00,0.00,0.72,0.00,0.00,0.00,0.73,1.85,0.55,0.00,0.00,0.23,0.05,0.00,0.00,0.07,0.05,0.00,0.10,0.15,0.01,0.00,0.16,0.00,0.01,0.00,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.18,0.46,1.19,0.65,0.61,1.23,0.00,1.12,0.49,0.12,0.02,0.02,0.67,0.71,0.00,0.19,0.12,0.28,0.79,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.65,0.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.83,0.96,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.15,0.53,0.00,0.01,0.00,0.00,0.00,0.16,0.46,0.34,0.20,0.38,0.38,0.00,0.00
5129,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.02,0.05,0.10,0.00,0.01,0.05,0.08,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.09,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.02,0.04,0.09,0.23,0.07,0.10,0.21,0.01,0.28,0.07,0.02,0.00,0.36,0.13,4.79,0.00,0.00,0.00,0.04,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.50,0.73,1.11,0.33,0.96,0.96,0.00,0.03,0.00,0.00,0.07,0.05,0.00,0.06,0.00,0.01,0.96,0.16,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.74,0.29,0.74,0.41,0.38,0.77,0.00,0.70,0.31,0.08,0.02,0.03,0.40,0.43,0.00,0.12,0.07,0.18,0.79,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.65,0.00,0.23,0.18,0.15,0.96,0.00,0.96,0.00,0.96,2.88,0.96,0.96,0.00,0.96,0.96,6.71,1.92,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.76,0.76,2.79,0.00
5130,0.03,0.05,0.06,0.13,0.03,0.01,0.03,0.02,0.00,0.02,0.02,0.09,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.05,0.12,0.04,0.05,0.10,0.06,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.25,0.04,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.01,0.29,0.19,0.00,0.36,0.00,0.03,2.88,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.33,0.52,1.34,0.73,0.69,0.00,0.00,1.27,0.56,0.14,0.08,0.09,0.00,2.58,0.01,0.22,0.13,0.32,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.04,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.00,0.06,0.01,0.01,0.00,0.32,0.91,0.68,0.60,1.14,0.00,0.00,0.00
5131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.00,0.00,0.00,0.00,0.02,0.18,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.16,0.63,0.09,0.38,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.18,0.03,0.07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.13,0.00,0.01,0.07,0.05,0.10,0.26,0.00,0.02,1.92,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,2.06,0.80,2.07,1.13,1.06,2.15,0.01,1.96,0.86,0.22,0.02,0.02,0.00,1.85,0.00,0.34,0.20,0.49,0.00,0.00,0.17,0.17,0.07,0.39,0.04,0.00,0.00,0.01,0.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.16,0.46,0.34,0.79,1.51,0.00,0.00,0.00
5132,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.09,0.02,0.03,0.03,0.18,0.03,0.02,0.18,0.11,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.16,0.63,0.09,0.38,0.01,0.01,0.00,0.04,0.02,0.02,0.02,0.04,0.09,0.23,0.07,0.10,0.21,0.06,0.00,0.00,0.08,0.01,0.00,0.00,0.00,0.03,0.00,0.00,0.43,0.06,0.16,0.96,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.65,0.02,0.29,0.19,0.00,0.61,0.00,0.05,0.96,0.16,0.18,0.03,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,3.39,1.33,3.41,1.87,1.75,0.00,0.01,3.23,1.41,0.35,0.08,0.09,0.00,4.42,0.01,0.55,0.33,0.81,0.79,0.00,0.00,0.00,0.26,0.00,0.00,0.30,0.31,0.04,2.61,0.00,0.00,0.00,0.15,2.88,0.00,0.00,0.00,0.00,0.00,1.92,0.00,3.83,0.00,0.00,0.00,0.00,0.77,0.13,0.53,2.88,0.00,0.00,0.00,0.06,0.01,0.01,0.00,0.95,2.74,2.05,1.79,3.40,0.00,0.00,0.00
5133,0.05,0.10,0.11,0.26,0.07,0.02,0.05,0.03,0.00,0.03,0.03,0.18,0.03,0.00,0.00,0.00,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.04,0.02,0.00,0.00,0.04,0.09,0.23,0.07,0.10,0.21,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.32,0.05,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.01,0.07,0.05,0.00,0.45,0.00,0.04,3.83,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,1.77,0.69,1.78,0.97,0.91,0.00,0.01,1.69,0.74,0.19,0.02,0.03,0.00,3.28,0.00,0.29,0.17,0.42,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.01,0.65,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.64,1.83,1.37,0.00,0.00,0.00,0.00,0.00
5134,0.04,0.08,0.09,0.21,0.05,0.02,0.04,0.03,0.00,0.03,0.03,0.15,0.03,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.11,0.21,0.11,0.06,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.03,0.07,0.19,0.06,0.08,0.17,0.00,0.00,0.00,0.00,0.00,0.22,0.25,0.00,0.01,0.00,0.00,0.08,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2.10,0.62,0.77,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.23,0.60,0.33,0.31,0.62,0.00,0.57,0.25,0.06,0.00,0.00,0.75,0.81,0.00,0.10,0.06,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.59,0.00,0.01,0.00,0.00,0.00,0.13,0.37,0.28,0.16,0.31,0.31,1.69,0.00
5135,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.00,0.15,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.05,0.06,0.00,0.00,0.00,0.01,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.00,0.06,0.00,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.01,0.03,0.03,0.05,0.00
5136,0.01,0.03,0.03,0.07,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.01,0.00,0.05,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.17,0.02,0.10,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.03,0.06,0.02,0.03,0.06,0.00,0.08,0.02,0.00,0.00,0.02,0.07,0.00,0.00,0.04,0.09,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.16,0.03,0.00,0.61,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.03,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.05,0.12,0.07,0.06,0.13,0.00,0.12,0.05,0.01,0.00,0.00,0.22,0.23,0.00,0.02,0.01,0.03,0.00,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.04,0.26,0.00,0.26,0.00,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.17,0.00,0.00,0.00,0.00,0.00,0.04,0.13,0.09,0.05,0.10,0.10,0.19,0.00
5137,0.08,0.15,0.17,0.40,0.10,0.03,0.08,0.05,0.00,0.05,0.05,0.28,0.05,0.00,0.00,0.00,0.02,0.00,0.04,0.04,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.05,0.02,0.00,0.00,0.06,0.14,0.35,0.11,0.16,0.31,0.06,0.00,0.00,0.08,0.01,0.81,0.75,0.00,0.02,0.30,0.63,0.23,0.03,0.09,0.00,0.00,0.00,0.00,0.00,1.12,1.45,6.30,1.85,0.00,0.00,0.00,0.17,0.00,0.01,0.29,0.19,0.21,0.34,0.31,0.03,0.96,0.00,0.00,0.03,0.00,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.02,0.01,1.92,0.75,1.93,1.05,0.99,2.00,0.01,1.83,0.80,0.20,0.08,0.10,2.26,2.43,0.01,0.31,0.19,0.46,0.00,0.00,0.34,0.35,0.26,0.78,0.09,0.00,0.00,0.04,2.61,0.00,0.47,0.40,0.00,1.92,0.00,0.00,0.00,1.92,1.92,0.96,0.00,0.00,0.00,1.92,0.96,1.92,0.00,0.00,0.00,0.00,0.29,1.79,0.16,0.06,0.01,0.01,0.00,0.64,1.83,1.37,0.60,1.13,1.14,6.28,1.92
5138,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.10,0.00,0.00,0.02,0.05,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.85,0.25,0.00,0.00,0.00,0.02,0.05,0.00,0.00,0.00,0.02,0.05,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.11,0.06,0.06,0.12,0.00,0.11,0.05,0.01,0.00,0.00,0.31,0.33,0.00,0.02,0.01,0.03,0.00,0.00,0.03,0.03,0.00,0.06,0.01,0.02,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.00,0.15,0.00,0.15,0.15,0.00,0.01,0.04,0.29,0.00,0.24,0.01,0.00,0.00,0.00,0.00,0.02,0.07,0.05,0.03,0.06,0.06,0.21,0.15
5139,0.08,0.15,0.16,0.39,0.10,0.03,0.08,0.07,0.01,0.05,0.05,0.27,0.05,0.01,0.06,0.04,0.02,0.00,0.04,0.04,0.00,0.03,0.01,0.02,0.03,0.00,0.00,0.02,0.03,0.10,0.04,0.01,0.03,0.02,0.01,0.03,0.05,0.21,0.03,0.12,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.06,0.14,0.34,0.11,0.15,0.31,0.02,0.09,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.28,0.59,0.00,0.00,0.00,1.16,0.21,0.16,0.11,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.18,0.00,0.08,0.05,0.03,0.06,0.29,0.01,1.58,0.07,0.18,0.01,0.10,0.02,0.03,0.36,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.13,0.06,0.06,0.07,0.13,0.01,0.08,0.08,0.01,0.72,0.00,0.00,0.00,0.05,0.74,0.11,0.00,0.00,0.00,0.00,0.53,0.32,0.42,0.00,0.00,0.00,0.00,0.76,0.04,0.14,1.68,0.27,0.00,0.03,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5140,0.01,0.02,0.02,0.05,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.04,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.16,0.05,0.08,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.05,0.02,0.01,0.00,0.00,0.06,0.06,0.00,0.01,0.00,0.01,0.07,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.00,0.08,0.08,0.25,0.08,0.00,0.08,0.08,0.33,0.00,0.07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.04,0.12,0.09,0.00,0.00,0.00,0.06,0.00
5141,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.02,0.01,0.09,0.03,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.03,0.01,0.00,0.00,0.00,0.03,0.04,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.02,0.04,0.02,0.02,0.02,0.00,0.01,0.03,0.00,0.02,0.00,0.00,0.06,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.02,0.00,0.00,0.00,0.11,0.01
5142,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
5143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
