5125,0.06,0.11,0.11,0.27,0.07,0.02,0.06,0.13,0.03,0.03,0.03,0.19,0.04,0.03,0.30,0.18,0.01,0.00,0.03,0.03,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.15,0.00,0.00,0.64,0.01,0.01,0.00,0.04,0.02,0.03,0.00,0.04,0.09,0.24,0.08,0.11,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.03,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.00,0.00,0.11,0.00,0.01,0.62,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.08,0.05,0.04,0.09,0.00,0.08,0.14,0.03,0.00,0.01,0.00,0.77,0.00,0.06,0.00,0.08,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.06,0.17,0.13,0.00,0.00,0.00,0.00,0.00
5126,0.05,0.09,0.10,0.24,0.06,0.02,0.05,0.10,0.02,0.03,0.03,0.17,0.03,0.02,0.20,0.12,0.01,0.00,0.02,0.03,0.00,0.02,0.01,0.04,0.08,0.00,0.01,0.04,0.07,0.23,0.00,0.00,0.00,0.00,0.00,0.10,0.25,0.99,0.14,0.61,0.01,0.01,0.00,0.03,0.01,0.03,0.03,0.03,0.08,0.31,0.10,0.10,0.19,0.02,0.22,0.05,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.01,0.04,0.32,0.55,0.00,0.11,0.38,0.00,0.00,3.22,0.20,0.00,0.00,0.00,0.08,0.00,0.00,0.12,0.08,0.19,0.04,0.00,0.00,1.46,0.14,0.04,0.01,0.10,0.08,0.10,0.00,0.06,0.08,0.09,0.01,0.02,0.00,0.00,0.17,0.06,0.63,0.35,0.32,0.65,0.00,0.60,0.26,0.02,0.03,0.03,0.00,1.40,0.01,0.10,0.03,0.15,0.89,0.13,0.36,0.44,0.11,0.70,0.09,0.00,0.00,0.01,0.98,0.00,0.00,0.00,0.24,7.31,1.62,0.00,0.00,0.00,0.00,15.62,14.89,6.72,0.00,0.00,0.00,0.00,0.16,0.00,0.00,1.19,0.00,0.00,0.18,0.03,0.01,0.01,0.00,0.03,0.08,0.06,0.02,0.03,0.03,0.00,0.00
5127,0.06,0.11,0.07,0.28,0.09,0.02,0.07,0.12,0.03,0.04,0.04,0.19,0.04,0.02,0.21,0.14,0.02,0.00,0.03,0.03,0.00,0.02,0.01,0.04,0.07,0.00,0.01,0.04,0.06,0.23,0.27,0.10,0.20,0.11,0.06,0.11,0.22,0.98,0.15,0.47,0.01,0.02,0.01,0.04,0.00,0.01,0.03,0.02,0.10,0.31,0.10,0.14,0.28,0.01,0.19,0.05,0.02,0.00,0.40,0.03,2.63,0.00,0.00,0.00,0.01,0.00,0.01,0.65,0.00,0.11,0.05,0.16,0.55,0.94,1.44,0.39,0.85,0.62,0.02,0.01,0.00,0.00,0.07,0.05,0.16,0.04,0.00,0.00,0.14,0.46,0.03,0.01,0.04,0.08,0.12,0.00,0.08,0.08,0.09,0.01,0.02,0.00,0.00,0.05,0.02,0.19,0.10,0.10,0.19,0.00,0.18,0.08,0.01,0.02,0.03,0.18,0.14,0.00,0.04,0.01,0.05,1.15,0.14,0.49,0.29,0.06,0.58,0.24,0.00,0.00,0.01,0.60,0.00,0.39,0.18,0.25,4.75,0.33,0.00,0.11,1.33,27.28,0.00,2.25,1.52,0.87,0.45,2.12,0.42,0.11,0.00,0.00,0.49,0.00,0.38,0.43,0.02,0.00,0.00,0.00,0.01,0.04,0.03,0.00,0.00,0.00,0.74,0.00
5128,0.04,0.07,0.08,0.18,0.05,0.01,0.04,0.03,0.00,0.02,0.02,0.13,0.02,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.03,0.06,0.18,0.06,0.08,0.16,0.01,0.06,0.01,0.01,0.00,0.38,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,0.00,0.09,0.15,0.22,0.00,0.00,0.58,0.04,0.00,0.00,0.07,0.01,0.03,0.00,0.03,0.02,0.04,0.03,0.00,0.00,0.27,0.15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.02,0.15,0.02,0.07,0.15,0.00,0.14,0.06,0.02,0.01,0.01,0.21,0.02,0.00,0.03,0.02,0.03,1.09,0.15,0.10,0.07,0.03,0.15,0.02,0.01,0.03,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79,1.83,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.01,0.05,0.00,0.00,0.02,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.13,0.13,0.00,0.00
5129,0.08,0.17,0.14,0.42,0.11,0.03,0.09,0.11,0.02,0.05,0.05,0.27,0.05,0.02,0.15,0.10,0.02,0.00,0.04,0.05,0.00,0.03,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.06,0.09,0.03,0.06,0.04,0.02,0.08,0.13,0.35,0.05,0.33,0.02,0.02,0.01,0.06,0.02,0.02,0.01,0.05,0.15,0.37,0.12,0.17,0.34,0.03,0.06,0.01,0.04,0.00,0.27,0.07,4.63,0.00,0.00,0.00,0.02,0.00,0.01,0.95,0.14,0.00,0.12,0.00,0.07,1.11,0.18,0.07,1.98,0.08,0.00,0.01,0.07,0.00,0.16,0.11,0.18,0.01,0.00,0.00,0.79,0.06,0.05,0.02,0.13,0.04,0.09,0.00,0.05,0.06,0.06,0.02,0.02,0.00,0.00,0.05,0.07,0.19,0.10,0.10,0.20,0.00,0.18,0.08,0.00,0.04,0.06,0.30,0.32,0.01,0.01,0.01,0.04,0.30,0.00,0.60,0.30,0.15,1.34,0.60,0.03,0.03,0.02,13.51,0.00,0.58,0.09,0.09,2.47,0.00,0.00,0.00,0.95,7.80,3.20,1.31,0.00,0.00,1.83,1.57,0.79,0.21,0.01,0.05,0.44,0.00,0.07,1.18,0.04,0.01,0.01,0.00,0.01,0.04,0.03,0.00,0.00,0.00,0.53,0.00
5130,0.01,0.02,0.02,0.05,0.01,0.01,0.03,0.06,0.01,0.02,0.01,0.03,0.01,0.01,0.12,0.07,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.03,0.03,0.11,0.04,0.08,0.05,0.03,0.06,0.06,0.00,0.00,0.25,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.06,0.15,0.05,0.07,0.13,0.03,0.02,0.01,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.05,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.09,0.06,0.02,0.20,0.00,0.00,0.00,0.01,0.08,0.02,0.00,0.05,0.02,0.00,0.01,0.05,0.05,0.01,0.01,0.00,0.00,0.09,0.04,0.09,0.05,0.05,0.00,0.00,0.09,0.14,0.01,0.04,0.04,0.00,1.35,0.01,0.05,0.03,0.08,0.26,0.00,0.01,0.04,0.09,0.03,0.01,0.00,0.00,0.02,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.95,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.00,0.04,0.13,0.10,0.07,0.14,0.00,0.00,0.00
5131,0.02,0.03,0.03,0.08,0.02,0.01,0.02,0.06,0.02,0.01,0.01,0.05,0.01,0.02,0.15,0.09,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.00,0.00,0.02,0.04,0.13,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.00,0.00,0.32,0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.03,0.07,0.02,0.03,0.06,0.00,0.12,0.03,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,1.23,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.03,0.00,0.00,0.00,0.04,0.01,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.05,0.13,0.07,0.07,0.13,0.00,0.12,0.05,0.05,0.00,0.00,0.00,0.99,0.00,0.07,0.04,0.11,0.44,0.07,0.11,0.07,0.00,0.07,0.02,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.11,0.37,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.01,0.04,0.03,0.09,0.17,0.00,0.00,0.00
5132,0.09,0.17,0.18,0.43,0.11,0.03,0.09,0.10,0.02,0.05,0.05,0.30,0.06,0.01,0.14,0.08,0.02,0.00,0.04,0.05,0.00,0.03,0.01,0.03,0.05,0.00,0.01,0.03,0.04,0.15,0.00,0.00,0.00,0.00,0.00,0.07,0.14,0.68,0.10,0.30,0.02,0.02,0.01,0.06,0.03,0.02,0.02,0.06,0.15,0.38,0.12,0.17,0.34,0.02,0.14,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.35,0.05,0.13,1.36,0.21,0.29,0.14,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.07,0.03,0.00,0.05,0.07,0.25,0.33,0.00,0.04,1.98,0.11,0.04,0.01,0.14,0.04,0.03,0.00,0.05,0.04,0.05,0.01,0.01,0.01,0.01,0.28,0.11,0.28,0.15,0.50,0.00,0.00,0.93,0.41,0.14,0.03,0.04,0.00,0.81,0.01,0.16,0.02,0.23,0.40,0.08,0.14,0.41,0.10,0.33,0.05,0.03,0.03,0.01,0.72,0.00,0.00,0.00,0.19,7.81,0.00,0.00,0.00,0.00,0.00,1.65,0.00,3.49,0.00,0.00,0.00,0.00,0.06,0.01,0.07,0.26,0.00,0.00,0.10,0.03,0.01,0.00,0.00,0.03,0.08,0.06,0.16,0.30,0.00,0.00,0.00
5133,0.01,0.02,0.02,0.04,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.17,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.04,0.05,0.16,0.03,0.00,0.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.06,0.03,0.05,0.23,0.04,0.01,2.67,0.00,0.00,0.00,0.13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.05,0.42,0.23,0.21,0.00,0.00,0.39,0.17,0.01,0.01,0.01,0.00,0.95,0.00,0.07,0.06,0.02,0.00,0.00,0.09,0.18,0.05,0.30,0.03,0.00,0.00,0.00,0.42,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.03,0.00,0.06,0.01,0.00,0.00,0.00,0.03,0.08,0.06,0.00,0.00,0.00,0.00,0.00
5134,0.24,0.50,0.38,1.26,0.33,0.09,0.27,0.45,0.10,0.14,0.13,0.78,0.16,0.04,0.85,0.52,0.05,0.00,0.12,0.13,0.01,0.09,0.06,0.09,0.14,0.02,0.04,0.09,0.13,0.42,0.04,0.02,0.03,0.02,0.01,0.22,0.33,1.12,0.16,0.92,0.06,0.06,0.02,0.16,0.04,0.04,0.03,0.14,0.43,1.14,0.36,0.51,1.03,0.04,0.40,0.21,0.05,0.00,0.02,0.52,0.14,0.09,0.38,0.53,0.18,0.03,0.06,1.06,0.00,0.00,0.00,0.00,0.16,0.23,3.96,2.91,0.10,0.00,0.02,0.13,2.11,0.01,0.20,0.06,0.06,0.29,0.40,0.08,0.16,0.01,1.17,0.02,0.00,0.03,0.06,1.43,0.04,0.03,0.04,0.00,0.01,0.01,0.00,2.19,0.85,0.35,1.18,0.06,1.76,0.00,0.11,0.78,0.04,0.05,0.09,1.48,2.42,0.01,0.10,0.04,0.31,0.16,0.00,0.09,0.10,0.17,0.24,0.04,0.94,0.59,0.02,0.91,0.00,0.06,0.06,0.27,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.35,0.46,1.10,4.00,0.04,0.07,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.47
5135,0.07,0.47,0.22,1.16,0.31,0.08,0.25,0.33,0.02,0.04,0.07,0.61,0.14,0.05,0.50,0.32,0.02,0.00,0.03,0.04,0.01,0.09,0.02,0.09,0.15,0.01,0.02,0.10,0.13,0.49,0.15,0.05,0.12,0.07,0.04,0.27,0.34,0.77,0.11,1.13,0.02,0.02,0.01,0.04,0.00,0.04,0.02,0.07,0.13,1.10,0.11,0.15,0.30,0.01,0.47,0.12,0.00,0.00,0.01,0.07,0.04,0.00,0.01,0.01,0.01,0.00,0.00,0.21,0.01,0.03,0.00,0.00,0.01,0.01,0.07,0.07,0.01,0.00,0.05,0.01,0.02,0.00,0.08,0.05,0.08,0.01,0.01,0.00,0.02,0.00,0.08,0.00,0.00,0.01,0.02,0.01,0.07,0.07,0.08,0.02,0.02,0.00,0.00,0.06,0.02,0.06,0.03,0.03,0.01,0.00,0.06,0.00,0.00,0.01,0.02,0.27,0.22,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.07,0.05,0.00,0.01,0.00,0.00,0.15,0.00,0.00,0.00,0.19,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.34,0.00,0.01,0.05,0.01,0.31,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5136,1.08,2.48,0.80,6.11,1.65,0.41,1.36,1.76,0.29,0.67,0.43,3.03,0.72,0.24,2.60,1.65,0.27,0.01,0.60,0.69,0.05,0.09,0.07,0.44,0.79,0.03,0.10,0.09,0.14,0.52,0.14,0.05,0.11,0.06,0.03,1.44,0.36,0.90,0.58,5.98,0.34,0.28,0.10,0.78,0.02,0.21,0.12,0.29,2.32,5.87,1.84,2.57,5.30,0.03,0.50,0.61,0.03,0.01,0.03,0.13,0.21,0.00,0.03,0.04,0.04,0.01,0.02,6.35,0.10,0.14,0.02,0.00,0.01,0.03,5.12,0.33,0.07,0.00,0.04,0.03,0.14,0.00,0.13,0.26,0.07,0.06,0.04,0.01,0.11,0.01,0.43,0.04,0.02,0.06,0.06,0.05,0.07,0.07,0.07,0.01,0.02,0.00,0.00,0.32,0.12,0.32,0.17,0.16,0.02,0.00,0.30,0.11,0.01,0.09,0.08,1.38,1.14,0.02,0.01,0.01,0.02,0.04,0.00,0.06,0.11,0.12,1.67,0.02,0.02,0.01,0.04,0.74,0.00,0.02,0.01,0.99,0.11,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1.78,0.01,0.00,0.21,0.03,1.11,0.03,0.07,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.06,0.00
5137,0.08,0.19,0.03,0.45,0.12,0.03,0.10,0.11,0.02,0.05,0.02,0.20,0.05,0.01,0.14,0.09,0.02,0.00,0.05,0.05,0.00,0.04,0.00,0.04,0.07,0.00,0.01,0.04,0.06,0.25,0.11,0.03,0.08,0.05,0.03,0.08,0.17,0.69,0.13,0.34,0.03,0.02,0.01,0.05,0.00,0.01,0.03,0.01,0.18,0.44,0.13,0.19,0.40,0.07,0.24,0.06,0.03,0.00,0.03,0.42,0.00,0.01,0.21,0.44,0.14,0.02,0.05,3.43,0.29,0.18,0.04,0.06,0.40,1.72,3.45,1.07,0.49,0.17,0.06,0.10,0.03,0.01,0.51,0.12,0.06,0.23,0.10,0.02,22.78,0.00,0.12,0.04,0.04,0.02,0.02,0.27,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.10,0.16,0.40,0.22,0.20,0.04,0.00,0.38,0.03,0.03,0.04,0.12,3.11,3.33,0.01,0.08,0.01,0.05,0.00,0.06,0.10,0.11,0.26,0.41,0.03,0.03,0.03,0.02,3.01,0.00,0.55,0.13,0.22,0.40,0.00,0.00,0.42,0.79,0.40,0.29,1.03,1.30,0.21,0.00,0.00,0.27,0.42,0.01,0.00,0.00,0.58,1.03,0.05,0.04,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.27
5138,0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.20,0.00,0.05,0.28,0.61,0.07,0.01,0.03,1.95,0.10,0.05,0.01,0.01,0.00,0.09,9.76,1.51,0.00,0.01,0.01,0.05,0.07,0.01,0.01,0.01,0.02,0.18,0.30,0.01,0.07,0.00,0.13,0.00,0.01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.09,0.24,0.12,0.02,0.20,0.00,0.04,0.08,0.01,0.00,0.01,1.66,0.71,0.00,0.04,0.01,0.05,0.00,0.01,0.03,0.04,0.01,0.07,0.01,0.20,0.03,0.00,0.11,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.03,5.79,0.01,0.03,0.66,0.00,1.32,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.16
5139,0.06,0.12,0.13,0.32,0.08,0.02,0.06,0.09,0.02,0.04,0.04,0.22,0.04,0.02,0.14,0.09,0.01,0.00,0.03,0.03,0.00,0.02,0.01,0.04,0.06,0.00,0.01,0.03,0.06,0.27,0.04,0.01,0.03,0.02,0.01,0.07,0.10,0.27,0.04,0.30,0.02,0.01,0.01,0.04,0.02,0.02,0.01,0.05,0.11,0.28,0.09,0.12,0.25,0.03,0.19,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.18,1.04,0.00,0.00,0.00,0.66,0.01,0.29,0.02,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.67,0.00,0.11,0.03,0.04,0.07,0.19,0.02,0.55,0.07,0.74,0.02,0.09,0.01,0.02,0.55,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.02,0.08,0.08,0.14,0.15,0.02,0.21,0.31,0.01,1.38,0.00,0.00,0.00,0.07,0.08,0.13,0.00,0.00,0.00,0.00,0.18,0.01,0.14,0.00,0.00,0.00,0.00,1.95,0.13,0.37,0.33,0.42,0.00,0.04,0.05,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5140,0.01,0.02,0.02,0.06,0.01,0.01,0.03,0.04,0.01,0.01,0.01,0.04,0.01,0.01,0.06,0.04,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.08,0.01,0.00,0.01,0.00,0.00,0.03,0.06,0.23,0.04,0.13,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.11,0.03,0.05,0.10,0.00,0.04,0.01,0.00,0.00,0.00,0.01,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.06,0.01,0.02,0.04,0.01,0.01,0.17,0.02,0.02,0.03,0.00,0.00,0.00,0.00,0.02,0.01,0.03,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.06,0.00,0.00,0.00,0.01,0.10,0.03,0.02,0.08,0.02,0.10,0.01,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.07,0.12,0.04,0.00,0.00,0.00,0.09,0.42,0.00,0.90,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5141,0.02,0.07,0.00,0.15,0.04,0.01,0.04,0.04,0.01,0.02,0.00,0.03,0.02,0.00,0.04,0.03,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.07,0.04,0.02,0.03,0.02,0.01,0.03,0.05,0.15,0.03,0.12,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.02,0.17,0.05,0.03,0.06,0.00,0.06,0.02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.00,0.06,0.00,0.05,0.00,0.03,0.01,0.05,0.00,0.00,0.00,0.04,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.05,0.04,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.17,0.00,0.02,0.01,0.00,0.26,0.01,0.01,0.00,0.04,0.05,0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.06,0.02,0.01,0.03,0.01,0.04,0.00,0.02,0.06,0.00,0.05,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
5142,0.03,0.35,0.00,0.80,0.24,0.04,0.06,0.06,0.01,0.02,0.00,0.11,0.02,0.01,0.20,0.04,0.01,0.00,0.02,0.03,0.01,0.08,0.00,0.02,0.06,0.00,0.00,0.04,0.04,0.29,0.21,0.07,0.16,0.09,0.05,0.11,0.21,0.67,0.03,0.15,0.01,0.01,0.00,0.03,0.00,0.00,0.02,0.00,0.10,0.25,0.08,0.11,0.23,0.01,0.28,0.07,0.01,0.00,0.02,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.01,0.06,0.02,0.03,0.02,0.05,0.05,0.17,0.01,0.00,0.11,0.01,0.17,0.00,0.12,0.02,0.14,0.01,0.00,0.00,0.15,0.00,0.01,0.00,0.04,0.08,0.02,0.00,0.08,0.08,0.09,0.01,0.02,0.00,0.00,0.05,0.02,0.05,0.03,0.02,0.01,0.00,0.05,0.00,0.00,0.01,0.02,0.21,0.15,0.00,0.00,0.00,0.00,0.02,0.02,0.04,0.24,0.03,0.54,0.01,0.08,0.02,0.00,0.17,0.05,0.02,0.00,0.05,0.22,0.00,0.00,0.00,0.09,0.00,0.01,0.07,0.22,0.00,0.00,0.04,0.01,0.05,0.01,0.04,0.03,0.00,0.23,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00
5143,0.03,0.08,0.00,0.19,0.06,0.01,0.05,0.05,0.00,0.01,0.00,0.03,0.02,0.00,0.05,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.07,0.05,0.02,0.04,0.02,0.01,0.03,0.05,0.16,0.03,0.13,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.06,0.02,0.03,0.06,0.00,0.07,0.02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.00,0.00,0.03,0.00,0.04,0.00,0.03,0.01,0.03,0.00,0.00,0.00,0.04,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.05,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.06,0.01,0.13,0.00,0.02,0.01,0.00,0.25,0.01,0.01,0.00,0.05,0.05,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.05,0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00
9001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
